timestamp,benchmark_type,model,final_score,iou,classification_correct,distance,score_formula,input_file,ground_truth,response,user_prompt
2025-12-28T16:03:31.384289,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.492426446143617,,14.317821063276353,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'TEETER_TOTTER', 'x_min': 192, 'y_min': 80, 'x_max': 280, 'y_max': 120}, {'label': 'BASKETBALL', 'x_min': 237, 'y_min': 47, 'x_max': 269, 'y_max': 79}]","[{'label': 'TEETER_TOTTER', 'x_min': 187, 'y_min': 108, 'x_max': 274, 'y_max': 148}, {'label': 'BASKETBALL', 'x_min': 239, 'y_min': 49, 'x_max': 268, 'y_max': 78}]","Locate the following objects: TEETER_TOTTER, BASKETBALL"
2025-12-28T16:03:33.059918,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.16516148783101178,,29.07727780410952,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'TEETER_TOTTER', 'x_min': 192, 'y_min': 80, 'x_max': 280, 'y_max': 120}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'TEETER_TOTTER', 'x_min': 182, 'y_min': 107, 'x_max': 275, 'y_max': 151}, {'label': 'POOL_BALL', 'x_min': 529, 'y_min': 247, 'x_max': 552, 'y_max': 270}]","Locate the following objects: TEETER_TOTTER, POOL_BALL"
2025-12-28T16:03:34.644676,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.66015625,,15.707106781186548,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'BASKETBALL', 'x_min': 237, 'y_min': 47, 'x_max': 269, 'y_max': 79}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'BASKETBALL', 'x_min': 241, 'y_min': 51, 'x_max': 267, 'y_max': 77}, {'label': 'POOL_BALL', 'x_min': 501, 'y_min': 218, 'x_max': 524, 'y_max': 242}]","Locate the following objects: BASKETBALL, POOL_BALL"
2025-12-28T16:03:41.340712,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.07936507936507936,,145.28511411096068,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES3.json,"[{'label': 'RED_BRICK_WALL', 'x_min': 520, 'y_min': 280, 'x_max': 552, 'y_max': 296}, {'label': 'MAGNIFYING_GLASS', 'x_min': 198, 'y_min': 80, 'x_max': 222, 'y_max': 120}, {'label': 'TEETER_TOTTER', 'x_min': 192, 'y_min': 80, 'x_max': 280, 'y_max': 120}, {'label': 'BASKETBALL', 'x_min': 237, 'y_min': 47, 'x_max': 269, 'y_max': 79}, {'label': 'POOL_BALL', 'x_min': 530, 'y_min': 219, 'x_max': 554, 'y_max': 242}]","[{'label': 'RED_BRICK_WALL', 'x_min': 489, 'y_min': 280, 'x_max': 525, 'y_max': 296}, {'label': 'MAGNIFYING_GLASS', 'x_min': 15, 'y_min': 128, 'x_max': 31, 'y_max': 144}, {'label': 'TEETER_TOTTER', 'x_min': 15, 'y_min': 102, 'x_max': 31, 'y_max': 118}, {'label': 'BASKETBALL', 'x_min': 15, 'y_min': 188, 'x_max': 31, 'y_max': 204}, {'label': 'POOL_BALL', 'x_min': 501, 'y_min': 219, 'x_max': 527, 'y_max': 245}]","Locate the following objects: RED_BRICK_WALL, MAGNIFYING_GLASS, TEETER_TOTTER, BASKETBALL, POOL_BALL"
2025-12-28T16:03:42.534275,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,131.13733259449805,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}]","[{'label': 'TENNIS_BALL', 'x_min': 355, 'y_min': 161, 'x_max': 370, 'y_max': 176}]",Locate the following objects: TENNIS_BALL
2025-12-28T16:03:43.793779,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,84.02380615040002,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}]","[{'label': 'BASEBALL', 'x_min': 378, 'y_min': 163, 'x_max': 395, 'y_max': 180}]",Locate the following objects: BASEBALL
2025-12-28T16:03:44.910881,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,197.12432625122653,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}]","[{'label': 'SUPER_BALL', 'x_min': 194, 'y_min': 153, 'x_max': 209, 'y_max': 184}]",Locate the following objects: SUPER_BALL
2025-12-28T16:03:46.039049,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,30.01666203960727,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}]","[{'label': 'BASKETBALL', 'x_min': 195, 'y_min': 151, 'x_max': 221, 'y_max': 182}]",Locate the following objects: BASKETBALL
2025-12-28T16:03:47.187938,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.6103515625,,1.4142135623730951,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}]","[{'label': 'SOCCER_BALL', 'x_min': 308, 'y_min': 156, 'x_max': 333, 'y_max': 181}]",Locate the following objects: SOCCER_BALL
2025-12-28T16:03:48.316923,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,26.019223662515376,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'POOL_BALL', 'x_min': 190, 'y_min': 162, 'x_max': 214, 'y_max': 185}]","[{'label': 'POOL_BALL', 'x_min': 219, 'y_min': 162, 'x_max': 237, 'y_max': 182}]",Locate the following objects: POOL_BALL
2025-12-28T16:03:49.442778,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,237.00210969525145,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'PROGRAMMABLE_BALL', 'x_min': 422, 'y_min': 156, 'x_max': 454, 'y_max': 183}]","[{'label': 'PROGRAMMABLE_BALL', 'x_min': 193, 'y_min': 158, 'x_max': 209, 'y_max': 183}]",Locate the following objects: PROGRAMMABLE_BALL
2025-12-28T16:03:50.563951,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,78.16009211867653,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BOWLING_BALL', 'x_min': 264, 'y_min': 151, 'x_max': 296, 'y_max': 183}]","[{'label': 'BOWLING_BALL', 'x_min': 192, 'y_min': 161, 'x_max': 212, 'y_max': 183}]",Locate the following objects: BOWLING_BALL
2025-12-28T16:03:51.673286,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,134.00373129133382,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'PINBALL', 'x_min': 350, 'y_min': 162, 'x_max': 374, 'y_max': 185}]","[{'label': 'PINBALL', 'x_min': 219, 'y_min': 162, 'x_max': 238, 'y_max': 182}]",Locate the following objects: PINBALL
2025-12-28T16:03:53.539942,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,143.10872036243296,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}]","[{'label': 'TENNIS_BALL', 'x_min': 355, 'y_min': 162, 'x_max': 368, 'y_max': 175}, {'label': 'BASEBALL', 'x_min': 310, 'y_min': 162, 'x_max': 323, 'y_max': 175}]","Locate the following objects: TENNIS_BALL, BASEBALL"
2025-12-28T16:03:55.118654,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,76.20595248441474,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}]","[{'label': 'TENNIS_BALL', 'x_min': 355, 'y_min': 163, 'x_max': 370, 'y_max': 180}, {'label': 'SUPER_BALL', 'x_min': 370, 'y_min': 163, 'x_max': 385, 'y_max': 180}]","Locate the following objects: TENNIS_BALL, SUPER_BALL"
2025-12-28T16:03:56.867760,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.09752650176678446,,140.2030908677748,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}]","[{'label': 'TENNIS_BALL', 'x_min': 223, 'y_min': 153, 'x_max': 246, 'y_max': 176}, {'label': 'BASKETBALL', 'x_min': 248, 'y_min': 153, 'x_max': 271, 'y_max': 176}]","Locate the following objects: TENNIS_BALL, BASKETBALL"
2025-12-28T16:03:58.662962,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.2490234375,,71.29039237946935,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}]","[{'label': 'TENNIS_BALL', 'x_min': 353, 'y_min': 162, 'x_max': 368, 'y_max': 177}, {'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 158, 'x_max': 320, 'y_max': 175}]","Locate the following objects: TENNIS_BALL, SOCCER_BALL"
2025-12-28T16:04:00.294523,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,175.73308617763996,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'POOL_BALL', 'x_min': 190, 'y_min': 162, 'x_max': 214, 'y_max': 185}]","[{'label': 'TENNIS_BALL', 'x_min': 222, 'y_min': 163, 'x_max': 236, 'y_max': 183}, {'label': 'POOL_BALL', 'x_min': 282, 'y_min': 154, 'x_max': 296, 'y_max': 174}]","Locate the following objects: TENNIS_BALL, POOL_BALL"
2025-12-28T16:04:02.012053,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,103.6066004119269,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 422, 'y_min': 156, 'x_max': 454, 'y_max': 183}]","[{'label': 'TENNIS_BALL', 'x_min': 355, 'y_min': 160, 'x_max': 369, 'y_max': 174}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 355, 'y_min': 160, 'x_max': 369, 'y_max': 174}]","Locate the following objects: TENNIS_BALL, PROGRAMMABLE_BALL"
2025-12-28T16:04:03.670225,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,171.61079122486203,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'BOWLING_BALL', 'x_min': 264, 'y_min': 151, 'x_max': 296, 'y_max': 183}]","[{'label': 'TENNIS_BALL', 'x_min': 222, 'y_min': 158, 'x_max': 238, 'y_max': 174}, {'label': 'BOWLING_BALL', 'x_min': 192, 'y_min': 160, 'x_max': 208, 'y_max': 182}]","Locate the following objects: TENNIS_BALL, BOWLING_BALL"
2025-12-28T16:04:05.210564,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,148.54128820877057,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'TENNIS_BALL', 'x_min': 485, 'y_min': 167, 'x_max': 501, 'y_max': 182}, {'label': 'PINBALL', 'x_min': 350, 'y_min': 162, 'x_max': 374, 'y_max': 185}]","[{'label': 'TENNIS_BALL', 'x_min': 223, 'y_min': 156, 'x_max': 247, 'y_max': 180}, {'label': 'PINBALL', 'x_min': 389, 'y_min': 160, 'x_max': 413, 'y_max': 184}]","Locate the following objects: TENNIS_BALL, PINBALL"
2025-12-28T16:04:06.921142,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,154.59983574667362,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}, {'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}]","[{'label': 'BASEBALL', 'x_min': 221, 'y_min': 161, 'x_max': 239, 'y_max': 180}, {'label': 'SUPER_BALL', 'x_min': 458, 'y_min': 161, 'x_max': 476, 'y_max': 180}]","Locate the following objects: BASEBALL, SUPER_BALL"
2025-12-28T16:04:08.489983,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.027439024390243903,,133.91047638966904,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}, {'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}]","[{'label': 'BASEBALL', 'x_min': 219, 'y_min': 161, 'x_max': 234, 'y_max': 176}, {'label': 'BASKETBALL', 'x_min': 252, 'y_min': 152, 'x_max': 270, 'y_max': 170}]","Locate the following objects: BASEBALL, BASKETBALL"
2025-12-28T16:04:10.028930,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.6679352997145576,,122.3121113756739,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}, {'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}]","[{'label': 'BASEBALL', 'x_min': 220, 'y_min': 161, 'x_max': 238, 'y_max': 180}, {'label': 'SOCCER_BALL', 'x_min': 306, 'y_min': 159, 'x_max': 333, 'y_max': 186}]","Locate the following objects: BASEBALL, SOCCER_BALL"
2025-12-28T16:04:11.632839,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,1.0,,118.5,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}, {'label': 'POOL_BALL', 'x_min': 190, 'y_min': 162, 'x_max': 214, 'y_max': 185}]","[{'label': 'BASEBALL', 'x_min': 221, 'y_min': 162, 'x_max': 245, 'y_max': 185}, {'label': 'POOL_BALL', 'x_min': 190, 'y_min': 162, 'x_max': 214, 'y_max': 185}]","Locate the following objects: BASEBALL, POOL_BALL"
2025-12-28T16:04:13.269385,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,135.13274595042157,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 422, 'y_min': 156, 'x_max': 454, 'y_max': 183}]","[{'label': 'BASEBALL', 'x_min': 219, 'y_min': 162, 'x_max': 242, 'y_max': 185}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 457, 'y_min': 162, 'x_max': 479, 'y_max': 185}]","Locate the following objects: BASEBALL, PROGRAMMABLE_BALL"
2025-12-28T16:04:14.950256,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.6689814814814815,,28.181468586026785,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}, {'label': 'BOWLING_BALL', 'x_min': 264, 'y_min': 151, 'x_max': 296, 'y_max': 183}]","[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 475, 'y_max': 181}, {'label': 'BOWLING_BALL', 'x_min': 220, 'y_min': 164, 'x_max': 237, 'y_max': 181}]","Locate the following objects: BASEBALL, BOWLING_BALL"
2025-12-28T16:04:16.551405,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.6521739130434783,,121.11907565089548,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASEBALL', 'x_min': 458, 'y_min': 164, 'x_max': 482, 'y_max': 182}, {'label': 'PINBALL', 'x_min': 350, 'y_min': 162, 'x_max': 374, 'y_max': 185}]","[{'label': 'BASEBALL', 'x_min': 221, 'y_min': 162, 'x_max': 239, 'y_max': 182}, {'label': 'PINBALL', 'x_min': 355, 'y_min': 162, 'x_max': 373, 'y_max': 182}]","Locate the following objects: BASEBALL, PINBALL"
2025-12-28T16:04:18.403138,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.06717557251908397,,95.13540036407825,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}, {'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}]","[{'label': 'SUPER_BALL', 'x_min': 220, 'y_min': 161, 'x_max': 237, 'y_max': 182}, {'label': 'BASKETBALL', 'x_min': 250, 'y_min': 159, 'x_max': 267, 'y_max': 181}]","Locate the following objects: SUPER_BALL, BASKETBALL"
2025-12-28T16:04:21.463471,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,113.53172078067043,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}, {'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}]","[{'label': 'SUPER_BALL', 'x_min': 192, 'y_min': 161, 'x_max': 211, 'y_max': 180}, {'label': 'SOCCER_BALL', 'x_min': 277, 'y_min': 155, 'x_max': 305, 'y_max': 183}]","Locate the following objects: SUPER_BALL, SOCCER_BALL"
2025-12-28T16:04:24.567748,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,217.02743885633362,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}, {'label': 'POOL_BALL', 'x_min': 190, 'y_min': 162, 'x_max': 214, 'y_max': 185}]","[{'label': 'SUPER_BALL', 'x_min': 221, 'y_min': 161, 'x_max': 238, 'y_max': 182}, {'label': 'POOL_BALL', 'x_min': 459, 'y_min': 161, 'x_max': 476, 'y_max': 182}]","Locate the following objects: SUPER_BALL, POOL_BALL"
2025-12-28T16:04:27.525917,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,201.57064075471914,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 422, 'y_min': 156, 'x_max': 454, 'y_max': 183}]","[{'label': 'SUPER_BALL', 'x_min': 193, 'y_min': 162, 'x_max': 211, 'y_max': 182}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 222, 'y_min': 152, 'x_max': 241, 'y_max': 172}]","Locate the following objects: SUPER_BALL, PROGRAMMABLE_BALL"
2025-12-28T16:04:30.401891,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,73.62830040258497,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}, {'label': 'BOWLING_BALL', 'x_min': 264, 'y_min': 151, 'x_max': 296, 'y_max': 183}]","[{'label': 'SUPER_BALL', 'x_min': 486, 'y_min': 166, 'x_max': 499, 'y_max': 180}, {'label': 'BOWLING_BALL', 'x_min': 221, 'y_min': 164, 'x_max': 234, 'y_max': 180}]","Locate the following objects: SUPER_BALL, BOWLING_BALL"
2025-12-28T16:04:32.081398,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,119.72869938483518,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SUPER_BALL', 'x_min': 386, 'y_min': 164, 'x_max': 410, 'y_max': 187}, {'label': 'PINBALL', 'x_min': 350, 'y_min': 162, 'x_max': 374, 'y_max': 185}]","[{'label': 'SUPER_BALL', 'x_min': 193, 'y_min': 162, 'x_max': 211, 'y_max': 181}, {'label': 'PINBALL', 'x_min': 396, 'y_min': 158, 'x_max': 414, 'y_max': 177}]","Locate the following objects: SUPER_BALL, PINBALL"
2025-12-28T16:04:33.682946,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.0,,30.166042328794465,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}, {'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}]","[{'label': 'BASKETBALL', 'x_min': 194, 'y_min': 151, 'x_max': 222, 'y_max': 180}, {'label': 'SOCCER_BALL', 'x_min': 277, 'y_min': 151, 'x_max': 305, 'y_max': 180}]","Locate the following objects: BASKETBALL, SOCCER_BALL"
2025-12-28T16:04:35.183903,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.6200017042192882,,4.16227766016838,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}, {'label': 'POOL_BALL', 'x_min': 190, 'y_min': 162, 'x_max': 214, 'y_max': 185}]","[{'label': 'BASKETBALL', 'x_min': 223, 'y_min': 153, 'x_max': 250, 'y_max': 181}, {'label': 'POOL_BALL', 'x_min': 191, 'y_min': 153, 'x_max': 218, 'y_max': 181}]","Locate the following objects: BASKETBALL, POOL_BALL"
2025-12-28T16:04:36.820678,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.7646484375,,81.43920965734331,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 422, 'y_min': 156, 'x_max': 454, 'y_max': 183}]","[{'label': 'BASKETBALL', 'x_min': 223, 'y_min': 151, 'x_max': 250, 'y_max': 180}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 265, 'y_min': 151, 'x_max': 292, 'y_max': 180}]","Locate the following objects: BASKETBALL, PROGRAMMABLE_BALL"
2025-12-28T16:04:38.346086,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.787109375,,38.710396112506274,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}, {'label': 'BOWLING_BALL', 'x_min': 264, 'y_min': 151, 'x_max': 296, 'y_max': 183}]","[{'label': 'BASKETBALL', 'x_min': 224, 'y_min': 151, 'x_max': 250, 'y_max': 182}, {'label': 'BOWLING_BALL', 'x_min': 191, 'y_min': 151, 'x_max': 217, 'y_max': 182}]","Locate the following objects: BASKETBALL, BOWLING_BALL"
2025-12-28T16:04:39.977230,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.7646484375,,21.414213562373096,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'BASKETBALL', 'x_min': 222, 'y_min': 151, 'x_max': 254, 'y_max': 183}, {'label': 'PINBALL', 'x_min': 350, 'y_min': 162, 'x_max': 374, 'y_max': 185}]","[{'label': 'BASKETBALL', 'x_min': 223, 'y_min': 151, 'x_max': 250, 'y_max': 180}, {'label': 'PINBALL', 'x_min': 389, 'y_min': 160, 'x_max': 416, 'y_max': 187}]","Locate the following objects: BASKETBALL, PINBALL"
2025-12-28T16:04:41.604952,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.45351280872466876,,11.188779163215974,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}, {'label': 'POOL_BALL', 'x_min': 190, 'y_min': 162, 'x_max': 214, 'y_max': 185}]","[{'label': 'SOCCER_BALL', 'x_min': 306, 'y_min': 155, 'x_max': 335, 'y_max': 184}, {'label': 'POOL_BALL', 'x_min': 209, 'y_min': 155, 'x_max': 238, 'y_max': 184}]","Locate the following objects: SOCCER_BALL, POOL_BALL"
2025-12-28T16:04:43.097226,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.015730337078651686,,131.00969108497938,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 422, 'y_min': 156, 'x_max': 454, 'y_max': 183}]","[{'label': 'SOCCER_BALL', 'x_min': 278, 'y_min': 154, 'x_max': 306, 'y_max': 182}, {'label': 'PROGRAMMABLE_BALL', 'x_min': 192, 'y_min': 154, 'x_max': 219, 'y_max': 182}]","Locate the following objects: SOCCER_BALL, PROGRAMMABLE_BALL"
2025-12-28T16:04:44.647078,qwen25_localize_multi,Qwen/Qwen2.5-VL-7B-Instruct,-1,0.66015625,,37.51333096380539,IoU and distance,benchmark1_grounding/examples/multi_object/BBOXES4.json,"[{'label': 'SOCCER_BALL', 'x_min': 305, 'y_min': 153, 'x_max': 337, 'y_max': 185}, {'label': 'BOWLING_BALL', 'x_min': 264, 'y_min': 151, 'x_max': 296, 'y_max': 183}]","[{'label': 'SOCCER_BALL', 'x_min': 308, 'y_min': 156, 'x_max': 334, 'y_max': 182}, {'label': 'BOWLING_BALL', 'x_min': 192, 'y_min': 156, 'x_max': 218, 'y_max': 182}]","Locate the following objects: SOCCER_BALL, BOWLING_BALL"
